  0.59999999999999998     
   1.3584969895540620       0.25300736490328452       0.11408425043961862     
   1.3611051071616758       0.25268756399821696       0.11367626486268219     
   1.3637182319776286       0.25236792447974959       0.11315687234184374     
   1.3663363736150367       0.25204844647330704       0.11286978535303932     
   1.3689595417054701       0.25172913076269932       0.11235066178554858     
   1.3715877458989922       0.25140997746125859       0.11195001646200647     
   1.3742209958641913       0.25109098691359466       0.11151867331764738     
   1.3768593012882189       0.25077215946030629       0.11109738139945531     
   1.3795026718768244       0.25045349544150525       0.11067523314234717     
   1.3821511173543910       0.25013499519682331       0.11025512746329029     
   1.3848046474639706       0.24981665906538175       0.10983631587016729     
   1.3874632719673208       0.24949848738582284       0.10941889870740498     
   1.3901270006449404       0.24918048049629540       0.10900318533038206     
   1.3927958432961056       0.24886263873445569       0.10858781572062014     
   1.3954698097389051       0.24854496243745097       0.10817787793066121     
   1.3981489098102775       0.24822745195007209       0.10776118768564130     
   1.4008331533660465       0.24791010759213702       0.10735408081301288     
   1.4035225502809578       0.24759292970751301       0.10694435321994065     
   1.4062171104487151       0.24727591863135623       0.10653709995199630     
   1.4089168437820165       0.24695907469831110       0.10613095818662849     
   1.4116217602125916       0.24664239824253087       0.10572628176860872     
   1.4143318696912366       0.24632588959765170       0.10532297166961645     
   1.4170471821878523       0.24600954909679915       0.10492105207995059     
   1.4197677076914803       0.24569337707260136       0.10452051216089417     
   1.4224934562103393       0.24537737385715647       0.10412132087385124     
   1.4252244377718630       0.24506153978207212       0.10372362157419789     
   1.4279606624227354       0.24474587517842197       0.10332681348836265     
   1.4307021402289299       0.24443038037678477       0.10293316248520243     
   1.4334488812757442       0.24411505570719752       0.10253415222977236     
   1.4362008956678385       0.24379990149919747       0.10216156414742963     
   1.4389581935292723       0.24348491808179493       0.10169684928381915     
   1.4417207850035425       0.24317010558012020       0.10142213487134746     
   1.4444886802536192       0.24285546473265820       0.10097046131301311     
   1.4472618894619846       0.24254099569231494       0.10058483392460046     
   1.4500404228306698       0.24222669872022221       0.10020574199788990     
   1.4528242905812916       0.24191257417588374        9.9819667173625046E-002
   1.4556135029550912       0.24159862238514590        9.9437149598849042E-002
   1.4584080702129720       0.24128484367335132        9.9055354080913691E-002
   1.4612080026355363       0.24097123836529852        9.8675036349022818E-002
   1.4640133105231239       0.24065780678525422        9.8295992922318817E-002
   1.4668240041958491       0.24034454925696136        9.7918265815537975E-002
   1.4696400939936405       0.24003146610360979        9.7541845386504691E-002
   1.4724615902762772       0.23971855764786437        9.7166726747146215E-002
   1.4752885034234273       0.23940582421185125        9.6792905967805515E-002
   1.4781208438346871       0.23909326611715220        9.6420376967555843E-002
   1.4809586219296178       0.23878088368480274        9.6049143901363987E-002
   1.4838018481477859       0.23846867723531537        9.5679191262915395E-002
   1.4866505329487985       0.23815664708863826        9.5310523424172150E-002
   1.4895046868123449       0.23784479356417956        9.4943134412961358E-002
   1.4923643202382337       0.23753311698080504        9.4577019459541126E-002
   1.4952294437464322       0.23722161765683158        9.4212176657529928E-002
   1.4981000678771028       0.23691029591002633        9.3848595316806463E-002
   1.5009762031906451       0.23659915205759438        9.3486289283795695E-002
   1.5038578602677326       0.23628818641620586        9.3125211270283920E-002
   1.5067450497093524       0.23597739930197265        9.2765497521060142E-002
   1.5096377821368434       0.23566679103043900        9.2406622049475848E-002
   1.5125360681919362       0.23535636191660816        9.2050548044224245E-002
   1.5154399185367922       0.23504611227491853        9.1689916243224992E-002
   1.5183493438540421       0.23473604241925006        9.1352158793555155E-002
   1.5212643548468261       0.23442615266292283        9.0934974655711681E-002
   1.5241849622388333       0.23411644312481136        9.0683394618740781E-002
   1.5271111767743397       0.23380691450849070        9.0268101298942013E-002
   1.5300430092182500       0.23349756692802748        8.9935384757302506E-002
   1.5329804703561347       0.23318840069448141        8.9582117727849797E-002
   1.5359235709942716       0.23287941611836643        8.9235890941221349E-002
   1.5388723219596854       0.23257061350960059        8.8889320618458736E-002
   1.5418267341001863       0.23226199317754342        8.8544380148916732E-002
   1.5447868182844113       0.23195355543099114        8.8200528487623553E-002
   1.5477525854018632       0.23164530057814692        8.7857916435496231E-002
   1.5507240463629517       0.23133722892666428        8.7516489813884046E-002
   1.5537012120990326       0.23102934078360335        8.7176263531082904E-002
   1.5566840935624477       0.23072163645545549        8.6837227673712519E-002
   1.5596727017265668       0.23041411624813352        8.6499379318718789E-002
   1.5626670475858260       0.23010678046697178        8.6162718935128030E-002
   1.5656671421557704       0.22979962941671861        8.5827221656731054E-002
   1.5686729964730912       0.22949266340155086        8.5492974881201139E-002
   1.5716846215956708       0.22918588272505042        8.5159617959189249E-002
   1.5747020286026194       0.22887928769022292        8.4828496197190809E-002
   1.5777252285943189       0.22857287859948702        8.4494565722573259E-002
   1.5807542326924611       0.22826665575466751        8.4176614608635722E-002
   1.5837890520400904       0.22796061949551275        8.3829668643704738E-002
   1.5868296978016445       0.22765477004520945        8.3514088338200537E-002
   1.5898761811629947       0.22734910774278633        8.3184784154512692E-002
   1.5929285133314877       0.22704363288771651        8.2860587859169943E-002
   1.5959867055359871       0.22673834577888155        8.2536561878203685E-002
   1.5990507690269133       0.22643324671455900        8.2213613403402941E-002
   1.6021207150762868       0.22612833599244272        8.1893038009620209E-002
   1.6051965549777685       0.22582361390961733        8.1568716155038995E-002
   1.6082783000467011       0.22551908076256696        8.1263794820096713E-002
