  0.59999999999999998     
   83.779850893873885        2.7988109039519186E-013   3.1068168823582860E-014
   84.101850070236239        2.5139660131237801E-013   2.7906045741630721E-014
   84.425086817070223        2.2571794632797709E-013   2.5055424535847480E-014
   84.749565890849652        2.0257830506571451E-013   2.2486681037979849E-014
   85.075292066329339        1.8173527798170110E-013   2.0172902622569650E-014
   85.402270136615613        1.6296874298029637E-013   1.8089650201233925E-014
   85.730504913236302        1.4607889162332742E-013   1.6214740162506646E-014
   86.060001226212137        1.3088443064761047E-013   1.4528044668581561E-014
   86.390763924127242        1.1722093557669488E-013   1.3011308841119448E-014
   86.722797874201063        1.0493934420829825E-013   1.1647983480301804E-014
   87.056107962359434        9.3904578684937170E-014   1.0423072062803751E-014
   87.390699093306978        8.3994285715325761E-014   9.3229908589252649E-015
   87.726576190598777        7.5097685313247587E-014   8.3354411013286463E-015
   88.063744196713401        6.7114519162287499E-014   7.4492922153585274E-015
   88.402208073125081        5.9954090403222107E-014   6.6544752023702226E-015
   88.741972800376942        5.3534387279227919E-014   5.9418853339764641E-015
   89.083043378154585        4.7781283665996888E-014   5.3032933841877490E-015
   89.425424825359030        4.2627810062339203E-014   4.7312646857357669E-015
   89.769122180181270        3.8013489124828798E-014   4.2190853527558112E-015
   90.114140500175708        3.3883730300427415E-014   3.7606950665740156E-015
   90.460484862335292        3.0189278546196700E-014   3.3506258663824378E-015
   90.808160363165541        2.6885712527803492E-014   2.9839464347198595E-015
   91.157172118760144        2.3932988060644418E-014   2.6562114060572392E-015
   91.507525264875795        2.1295022901353860E-014   2.3634152671107900E-015
   91.859224957007868        1.8939319315059514E-014   2.1019504513822173E-015
   92.212276370466654        1.6836621137000584E-014   1.8685692640816287E-015
   92.566684700452811        1.4960602317721952E-014   1.6603493025028541E-015
   92.922455162134611        1.3287584190579657E-014   1.4746620657716245E-015
   93.279592990723927        1.1796278930400028E-014   1.3091444725848207E-015
   93.638103441553952        1.0467556884081814E-014   1.1616730294853507E-015
   93.997991790155879        9.2842356491918912E-015   1.0303404139083372E-015
   94.359263332337221        8.2308889563035312E-015   9.1343425598867026E-016
   94.721923384259071        7.2936735762023378E-015   8.0941792169437632E-016
   95.085977282514676        6.4601726251378690E-015   7.1691311661350718E-016
   95.451430384208194        5.7192537810934181E-015   6.3468414527541889E-016
   95.818288067032881        5.0609410524657618E-015   5.6162367516125478E-016
   96.186555729350914        4.4762988584717713E-015   4.9673986764825062E-016
   96.556238790272275        3.9573272888500306E-015   4.3914475011614656E-016
   96.927342689734999        3.4968675097138510E-015   3.8804371456956757E-016
   97.299872888584602        3.0885163734726286E-015   3.4272603808332682E-016
   97.673834868655206        2.7265493741744837E-015   3.0255632980803731E-016
   98.049234132849477        2.4058511660694797E-015   2.6696681766570719E-016
   98.426076205219942        2.1218529331700677E-015   2.3545039561764706E-016
   98.804366631050527        1.8704759616301419E-015   2.0755435961706699E-016
   99.184110976937490        1.6480808253406437E-015   1.8287476668233974E-016
   99.565314830872111        1.4514216486836060E-015   1.6105135769209076E-016
   99.947983802322184        1.2776049593213388E-015   1.4176298968625371E-016
   100.33212352231524        1.1240526885737911E-015   1.2472352867807441E-016
   100.71773964352074        9.8846891773007667E-016   1.0967815828163446E-016
   101.10483784033396        8.6881000584570840E-016   9.6400063756020352E-017
   101.49342380895874        7.6325776851062441E-016   8.4687454739165943E-017
   101.88350326749209        6.7019540799399807E-016   7.4360893424985635E-017
   102.27508195600764        5.8818592334229661E-016   6.5260898039936251E-017
   102.66816563664037        5.1595275465076105E-016   5.7245794340132162E-017
   103.06276009367177        4.5236243906612168E-016   5.0189790428913642E-017
   103.45887113361417        3.9640907730249377E-016   4.3981252558448724E-017
   103.85650458529707        3.4720042874487824E-016   3.8521161715282693E-017
   104.25566629995207        3.0394547074409573E-016   3.3721732742040372E-017
   104.65636215129972        2.6594327362283428E-016   2.9505179512990492E-017
   105.05859803563527        2.3257305735930290E-016   2.5802611276139340E-017
   105.46237987191614        2.0328530901751094E-016   2.2553046747697033E-017
   105.86771360184834        1.7759385187406100E-016   1.9702533843395447E-017
   106.27460518997425        1.5506876795533184E-016   1.7203364141817110E-017
   106.68306062376061        1.3533008544830877E-016   1.5013372248117680E-017
   107.09308591368598        1.1804215127247985E-016   1.3095311210784138E-017
   107.50468709332999        1.0290861708317907E-016   1.1416296027904819E-017
   107.91787021946128        8.9667974195049111E-017   9.9473080821593673E-018
   108.33264137212747        7.8089579436895966E-017   8.6627540675750662E-018
   108.74900665474381        6.7970119840886017E-017   7.5400736241286319E-018
   109.16697219418378        5.9130469386924274E-017   6.5593904889587807E-018
   109.58654414086861        5.1412895821357632E-017   5.7032025022092929E-018
   110.00772866885796        4.4678579895357474E-017   4.9561062900143298E-018
   110.43053197594124        3.8805413267517216E-017   4.3045528755603515E-018
   110.85496028372793        3.3686044826997857E-017   3.7366308627802325E-018
   111.28101983774010        2.9226148354949860E-017   3.2418741859416587E-018
   111.70871690750339        2.5342887286365099E-017   2.8110917343317978E-018
   112.13805778664010        2.1963554892015830E-017   2.4362164468227383E-018
   112.56904879296108        1.9024370498797004E-017   2.1101717236285194E-018
   113.00169626855936        1.6469414431188784E-017   1.8267532342083654E-018
   113.43600657990289        1.4249686209901949E-017   1.5805244043560144E-018
   113.87198611792846        1.2322272206421798E-017   1.3667240508720066E-018
   114.30964129813610        1.0649610443060441E-017   1.1811847973209473E-018
   114.74897856068266        9.1988415641617580E-018   1.0202610530891029E-018
   115.19000437047760        7.9412362006945774E-018   8.8076547017834208E-019
   115.63272521727707        6.8516900215805587E-018   7.5991291176228248E-019
   116.07714761578038        5.9082787232853698E-018   6.5527107224959323E-019
   116.52327810572501        5.0918660659276892E-018   5.6471698417889530E-019
   116.97112325198364        4.3857588296655859E-018   4.8639873188497498E-019
   117.42068964465994        3.7754032487693904E-018   4.1870176803479068E-019
   117.87198389918639        3.2481180909402770E-018   3.6021929662181562E-019
   118.32501265642088        2.7928600936958103E-018   3.0972624656967174E-019
   118.77978258274476        2.4000179548189897E-018   2.6615641390567580E-019
   119.23630037016122        2.0612315061425747E-018   2.2858239838858965E-019
   119.69457273639304        1.7692330848312000E-018   1.9619800326700415E-019
   120.15460642498235        1.5177084588295831E-018   1.6830280482394419E-019
   120.61640820538889        1.3011749677578756E-018   1.4428863216286604E-019
   121.07998487309061        1.1148748112676221E-018   1.2362772775129631E-019
   121.54534324968272        9.5468165736534085E-019   1.0586238592932678E-019
   122.01249018297891        8.1701895669883455E-019   9.0595890278359904E-020
   122.48143254711148        6.9878853821369521E-019   7.7484591756382532E-020
   122.95217724263270        5.9730822952571630E-019   6.6230988172415425E-020
   123.42473119661675        5.1025739417239966E-019   5.6577682047971840E-020
   123.89910136276086        4.3562940969263951E-019   4.8302108582464194E-020
   124.37529472148847        3.7169022711882825E-019   4.1211938338495947E-020
   124.85331828005120        3.1694225562748352E-019   3.5141070751727885E-020
   125.33317907263267        2.7009290728191486E-019   2.9946144656625523E-020
   125.81488416045127        2.3002721735477611E-019   2.5503500980016339E-020
   126.29844063186486        1.9578402683322109E-019   2.1706540636136572E-020
   126.78385560247438        1.6653527645384691E-019   1.8463427618972231E-020
   127.27113621522878        1.4156801693646823E-019   1.5695093433342719E-020
   127.76028964053060        1.2026878883486125E-019   1.3333504405581807E-020
   128.25132307634055        1.0211006835074789E-019   1.1320158189694287E-020
   128.74424374828453        8.6638513236565572E-020   9.6047799644853461E-021
   129.23905890975877        7.3464776139021366E-020   8.1441925153486901E-021
   129.73577584203775        6.2254681938808597E-020   6.9013376261971480E-021
   130.23440185438031        5.2721591293383719E-020   5.8444290581939194E-021
   130.73494428413809        4.4619795106046630E-020   4.9462198882492063E-021
   131.23741049686274        3.7738804396977912E-020   4.1833691718004127E-021
   131.74180788641462        3.1898417367606942E-020   3.5358948165609242E-021
   132.24814387507206        2.6944460620067260E-020   2.9867012362927030E-021
   132.75642591363959        2.2745114775253311E-020   2.5211718271307491E-021
   133.26666148155869        1.9187746353678723E-020   2.1268175991716595E-021
   133.77885808701672        1.6176177944212444E-020   1.7929744222289194E-021
   134.29302326705852        1.3628337564007699E-020   1.5105423304175807E-021
   134.80916458769630        1.1474235865629670E-020   1.2717611900676838E-021
   135.32728964402199        9.6542266124681976E-021   1.0700177857962475E-021
   135.84740606031787        8.1175117430281283E-021   8.9968003442371289E-022
   136.36952149016989        6.8208574857999727E-021   7.5595460648506258E-022
   136.89364361657945        5.7274924637159009E-021   6.3476473179237516E-022
   137.41978015207670        4.8061626236507309E-021   5.3264539792073635E-022
   137.94793883883452        4.0303212151953886E-021   4.4665352622451364E-022
   138.47812744878149        3.3774349880902690E-021   3.7429103677376846E-022
   139.01035378371736        2.8283903355919441E-021   3.1343899737202858E-022
   139.54462567542669        2.3669853310919209E-021   2.6230129800541196E-022
   140.08095098579523        1.9794955307593958E-021   2.1935650570585130E-022
   140.61933760692469        1.6543030838251199E-021   1.8331673990040924E-022
   141.15979346124954        1.3815801375206968E-021   1.5309256865117880E-022
   141.70232650165312        1.1530187747127302E-021   1.2776306493787988E-022
   142.24694471158477        9.6160080428625039E-022   1.0655028217381278E-022
   142.79365610517775        8.0140165952885973E-022   8.8797511846336874E-023
   143.34246872736634        6.6742346749154298E-022   7.3950775775150130E-023
   143.89339065400517        5.5545304943825228E-022   6.1543082804754096E-023
   144.44642999198715        4.6194121376401647E-022   5.1181046412085937E-023
   145.00159487936358        3.8390022096717078E-022   4.2533517217748886E-023
   145.55889348546310        3.1881674657109265E-022   3.5321933846926421E-023
   146.11833401101282        2.6457805199489854E-022   2.9312138221943186E-023
   146.67992468825804        2.1940940371167369E-022   2.4307437973462161E-023
   147.24367378108394        1.8182106492128384E-022   2.0142730161429920E-023
   147.80958958513742        1.5056342776278060E-022   1.6679527520171297E-023
   148.37768042794829        1.2458906330510612E-022   1.3801751648808678E-023
   148.94795466905296        1.0302064596056300E-022   1.1412177462459227E-023
   149.52042070011626        8.5123862698264137E-023   9.4294302646379595E-024
   150.09508694505610        7.0284549070031655E-023   7.7854514015041389E-024
   150.67196186016622        5.7989406693964861E-023   6.4233609450107880E-024
   151.25105393424190        4.7809753141401866E-023   5.2956565325556224E-024
   151.83237168870372        3.9387837449718336E-023   4.3626966123237845E-024
   152.41592367772353        3.2425324725117955E-023   3.5914241323639472E-024
   153.00171848835066        2.6673613222582370E-023   2.9542933558521620E-024
   153.58976474063726        2.1925698371535691E-023   2.4283681479924818E-024
   154.18007108776638        1.8009341727374446E-023   1.9945649051128434E-024
   154.77264621617806        1.4781339864776453E-023   1.6370174019191290E-024
   155.36749884569838        1.2122719728157404E-023   1.3425443256629214E-024
   155.96463772966663        9.9347137253149551E-024   1.1002032339127912E-024
   156.56407165506513        8.1353905844498607E-024   9.0091719269550528E-025
   157.16580944264757        6.6568372863483616E-024   7.3716249091616338E-025
   157.76985994706982        5.4428037411380235E-024   6.0270763998609910E-025
   158.37623205701931        4.4467357382571685E-024   4.9239540425141056E-025
   158.98493469534617        3.6301334315270123E-024   4.0196090831291767E-025
   159.59597681919504        2.9611825469198618E-024   3.2787996772752092E-025
   160.20936742013586        2.4136138906419250E-024   2.6724271958228764E-025
   160.82511552429730        1.9657538215352866E-024   2.1764841490605858E-025
   161.44323019249836        1.5997343324069960E-024   1.7711789785925989E-025
   162.06372052038310        1.3008364282527739E-024   1.4402085561678278E-025
   162.68659563855303        1.0569447389907015E-024   1.1701539391148157E-025
   163.31186471270283        8.5809488229067802E-025   9.4997889769848843E-026
   163.93953694375412        6.9609810215728600E-025   7.7061406592940236E-026
   164.56962156799128        5.6423023918277167E-025   6.2461237176469292E-026
   165.20212785719792        4.5697421361975361E-025   5.0586375789793208E-026
   165.83706511879211        3.6980698601132398E-025   4.0935918117380273E-026
   166.47444269596463        2.9902345577053963E-025   3.3099553609544908E-026
   167.11426996781526        2.4159101128525580E-025   2.6741453677629751E-026
   167.75655634949203        1.9502949428396415E-025   2.1586975429291000E-026
   168.40131129232842        1.5731221883406936E-025   1.7411697900865312E-026
   169.04854428398374        1.2678441888968210E-025   1.4032389026150072E-026
   169.69826484858183        1.0209611091462619E-025   1.1299569468888800E-026
   170.35048254685131        8.2146869289867736E-026   9.0913960850400496E-027
   171.00520697626706        6.6040438411575334E-026   7.3086350098061263E-027
   171.66244777119016        5.3047460428471176E-026   5.8705337009424325E-027
   172.32221460301110        4.2574893086193665E-026   4.7114340147195939E-027
   172.98451718029062        3.4140937914883713E-026   3.7779956209728519E-027
   173.64936524890393        2.7354503216138893E-026   3.0269216895860944E-027
   174.31676859218300        2.1898395857729728E-026   2.4230975661123121E-027
   174.98673703106152        1.7515576533669948E-026   1.9380687359623011E-027
   175.65928042421845        1.3997929721187497E-026   1.5487972916429217E-027
   176.33440866822369        1.1177096102686034E-026   1.2366468116537783E-027
   177.01213169768391        8.9169950954830117E-027   9.8655440844171361E-028
   177.69245948538787        7.1077311635131662E-027   7.8635601712712073E-028
   178.37540204245431        5.6606321252028217E-027   6.2623703860465946E-028
   179.06096941847807        4.5042126810416169E-027   4.9828543602035779E-028
   179.74917170167910        3.5808934959085440E-027   3.9612849451328546E-028
   180.44001901904986        2.8443367440481091E-027   3.1463784036017624E-028
   181.13352153650544        2.2572841885401039E-027   2.4969010289251504E-028
   181.82968945903193        1.7898045608658786E-027   1.9797289448662540E-028
   182.52853303083785        1.4178740086960877E-027   1.5682766704388380E-028
   183.23006253550386        1.1222273373409496E-027   1.2412254915975316E-028
   183.93428829613441        8.8742921755302347E-028   9.8149535914502093E-029
   184.64122067551031        7.0112391256439911E-028   7.7541442040224438E-029
   185.35087007623994        5.5342975669989104E-028   6.1204879625308285E-029
   186.06324694091361        4.3645089931694600E-028   4.8266217119472862E-029
   186.77836175225616        3.4388396104551444E-028   3.8028044815507282E-029
   187.49622503328220        2.7070144038850654E-028   2.9934136066966191E-029
   188.21684734744989        2.1289712749336054E-028   2.3541272048912599E-029
   188.94023929881754        1.6728156808188606E-028   1.8496606365201164E-029
   189.66641153219862        1.3131788908881060E-028   1.4519496977954000E-029
   190.39537473331879        1.0299014296051808E-028   1.1386937255312023E-029
   191.12713962897374        8.0697827349345327E-029   8.9218839757063610E-030
   191.86171698718582        6.3171454697914408E-029   6.9839149454095766E-030
   192.59911761736370        4.9405034052037311E-029   5.4617582467350522E-030
   193.33935237046043        3.8602128027237239E-029   4.2673237595842668E-030
   194.08243213913408        3.0132796067898246E-029   3.3309393557820834E-030
   194.82836785790693        2.3499259484952299E-029   2.5975522088223435E-030
   195.57717050332758        1.8308547504838598E-029   2.0237025649540544E-030
   196.32885109413141        1.4250725684320434E-029   1.5751151916108911E-030
   197.08342069140315        1.1081584001693748E-029   1.2247842619178663E-030
   197.84089039874016        8.6088843080545091E-030   9.5145204667644544E-031
   198.60127136241462        6.6814458442128931E-030   7.3840159820193816E-031
   199.36457477153905        5.1804915115226039E-030   5.7249954567279179E-031
   200.13081185822926        4.0127932742229377E-030   4.4343792426160969E-031
   200.89999389777151        3.1052479359761683E-030   3.4313423747159293E-031
   201.67213220878648        2.4005890044114126E-030   2.6525719292454674E-031
   202.44723815339771        1.8540000192835557E-030   2.0485215374361399E-031
   203.22532313739723        1.4304424703142330E-030   1.5804563148219418E-031
   204.00639861041407        1.1025496101621259E-030   1.2181237084695629E-031
   204.79047606608330        8.4896796442737805E-031   9.3791950842534268E-032
   205.57756704221387        6.5305267592007114E-031   7.2144519308702864E-032
   206.36768312095978        5.0184221991974819E-031   5.5437424162324133E-032
   207.16083592898912        3.8525347643315597E-031   4.2556213767477276E-032
   207.95703713765661        2.9545043647320864E-031   3.2634838619847450E-032
   208.75629846317389        2.2634958790443223E-031   2.5000967114667044E-032
   209.55863166678344        1.7323278223024189E-031   1.9133186121625795E-032
   210.36404855493015        1.3244453526520749E-031   1.4627537534282212E-032
   211.17256097943590        1.0115558878296354E-031   1.1171381082085306E-032
   211.98418083767436        7.7178418262932737E-032   8.5230004181453683E-033
   212.79892007274464        5.8823422460016311E-032   6.4957068893892424E-033
   213.61679067364884        4.4786940181191128E-032   4.9454618940225184E-033
   214.43780467546671        3.4064141059977465E-032   3.7612490134313327E-033
   215.26197415953430        2.5881335913027912E-032   2.8575928489126730E-033
   216.08931125362039        1.9643432459165082E-032   2.1687520049987413E-033
   216.91982813210626        1.4893190528166638E-032   1.6442163136482792E-033
   217.75353701616334        1.1279660359068939E-032   1.2452190545347531E-033
   218.59045017393473        8.5337601830241165E-033   9.4203823655381650E-034
   219.43057992071428        6.4493982642284617E-033   7.1191064702166953E-034
   220.27393861912836        4.8688962463645068E-033   5.3742125481965085E-034
   221.12053867931837        3.6717458150695753E-033   4.0526097462186966E-034
   221.97039255912213        2.7659457538583595E-033   3.0526957430304919E-034
   222.82351276425857        2.0813343856310876E-033   2.2969906982341822E-034
   223.67991184851024        1.5644633504980046E-033   1.7264742772440589E-034
   224.53960241390973        1.1746606957928596E-033   1.2962367270497325E-034
   225.40259711092341        8.8101065170467459E-034   9.7214273403923974E-035
   226.26890863863915        6.6003918673261918E-034   7.2827501156170347E-035
   227.13854974495189        4.9394236400386959E-034   5.4497753265907662E-035
   228.01153322675179        3.6923169413895628E-034   4.0735940656938849E-035
   228.88787193011322        2.7569948312936074E-034   3.0415222693204224E-035
   229.76757875048207        2.0562946518738413E-034   2.2683835232431683E-035
   230.65066663286754        1.5319524347620496E-034   1.6898662186120970E-035
   231.53714857203082        1.1400236904761200E-034   1.2574671215598931E-035
   232.42703761267782        8.4740152861257336E-035   9.3464682965960699E-036
   233.32034684964967        6.2917214293451586E-035   6.9390996286359432E-036
   234.21708942811702        4.6660855939324082E-035   5.1459017671577511E-036
   235.11727854377196        3.4565033274141753E-035   3.8117177191129011E-036
   236.02092744302280        2.5575280315376792E-035   2.8201935986028723E-036
   236.92804942318983        1.8901707821546008E-035   2.0841747943087141E-036
   237.83865783269923        1.3953301436869427E-035   1.5384537618919795E-036
   238.75276607128137        1.0288362439447346E-035   1.1342999294196152E-036
   239.67038759016626        7.5771683145962649E-036   8.3533864569901381E-037
   240.59153589228313        5.5738728779485262E-036   6.1444983964531676E-037
   241.51622453245747        4.0953843686665653E-036   4.5143772061732453E-037
   242.44446711761228        3.0055073252351551E-036   3.3127846971354162E-037
   243.37627730696661        2.2030504856261852E-036   2.4281682658669805E-037
   244.31166881223731        1.6129193790370599E-036   1.7775046704277527E-037
   245.25065539784154        1.1794524287702731E-036   1.3001695064545042E-037
   246.19325088109761        8.6144143373737395E-037   9.4789237450743756E-038
   247.13946913243012        6.2841513316369529E-037   6.9760975109001902E-038
   248.08932407557242        4.5786879705703197E-037   4.8526137756121458E-038
   249.04282968777309        3.3320151919777032E-037   4.3873367298280850E-038
   250.00000000000000        2.4218228803804265E-037  -5.3146147457497050E-319
